generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.39580394467755864,0.16777836984564612,0.27020555998858,0.16621212548821523,0.23102942186875278,0.1335130688883497,0.19063470942008873,0.13281577277116366,40.0,40.0,40.0,0.0,0.0,0.0,0.22139054603385855,0.0,0.09480086556661857,0.0,0.0,0.0,0.09240986014389665,0.0,0.09401818783232291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09314319621426688,0.0,0.09303053927608115,0.0,0.0,0.0,0.0929614712243627,0.0,0.2182453337085926,0.035564578264953635,0.0,0.01775729604825301,0.0,0.0,0.0,0.017077083697375338,0.0,0.017409537400369404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01740077052395419,0.0,0.017250438767297007,0.0,0.0,0.0,0.01712398470020003,0.0,0.03530591093909031,-0.0097793605678133,0.9403257088237938,3.6683751235518094,2.7103263210163884,0.3986988664421808,0.13213292954204392,0.19431685502845586,0.2043820114137249,2.4420863478043198,0.22785423764414553,2.4305286842688743,0.23060757938195572,2.4530661281629933,0.2356487231186769,0.01155766353544544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385920662499795,0.16683598499981536,0.275327616250114,0.17191573624975992
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.31491958250446767,0.2257970582890523,0.30783635095353606,0.151447008252944,0.20778138465663717,0.1677906415730486,0.20573092232948811,0.12257278741699959,40.0,40.0,40.0,0.0,0.0,0.0,0.3110316410537977,0.0,0.06291657428241254,0.0,0.0,0.0,0.06209161738379902,0.0,0.06117739521236693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06459037696720128,0.0,0.0627532076248218,0.0,0.0,0.0,0.06191464794918623,0.0,0.3135245395264145,0.043562606361121435,0.0,0.01204345216898259,0.0,0.0,0.0,0.011855083579532298,0.0,0.011567821002936882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126730495686839,0.0,0.011918514436242393,0.0,0.0,0.0,0.011684611954971462,0.0,0.04386870192460328,0.003725377570812355,1.2183188865611838,4.900632561360869,3.4370630058829774,0.43166905194431193,0.11590173801223347,0.21053097709775673,0.22113807484655518,2.4510142270804063,0.271591170582999,2.408593442212645,0.27180097969051026,2.4913139727047793,0.2964012210367463,0.042420784867761165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298718837500239,0.2211862312496913,0.2943546424999151,0.1545872424995989
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.37506453471863693,0.17109342660592075,0.3076655231852487,0.1461765154901936,0.22607874343943649,0.13543901552374654,0.20518628867464306,0.1190216400973355,40.0,40.0,40.0,0.0,0.0,0.0,0.40678974545612523,0.0,0.032224145431991924,0.0,0.0,0.0,0.03153975658112463,0.0,0.031034609386966144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03091707883794007,0.0,0.032040387108867384,0.0,0.0,0.0,0.031039482997806497,0.0,0.4044147941991781,0.04741244980546877,0.0,0.006296162935155859,0.0,0.0,0.0,0.006108300018983614,0.0,0.005890606508356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005983732308024945,0.0,0.00638561437021468,0.0,0.0,0.0,0.006123722837537242,0.0,0.047688935563318324,-0.0076913551282580496,1.4738009283307825,6.170026988559754,3.8296540961691594,0.4037220198786912,0.12473619092076373,0.19812150760673486,0.20560051227195633,2.469651664221631,0.3383214233218653,2.3185399647594753,0.3332012048907607,2.6132077787106787,0.4551668218107272,0.15111169946215555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944996687497306,0.1655578474998643,0.30622644750005,0.13371603624971531
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2947798350122314,0.30879613701132574,0.2545486330806315,0.14187539489581139,0.09761712900793101,0.10075752904576844,0.10248281368594833,0.05815719912156715,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4242432322713873,0.04972876875033682,0.19312965465519016,0.2311135776161972,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29075003624994306,0.316437773749714,0.2539235425001171,0.13888864749982838
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.34183588934245057,0.20497713027904835,0.3021985512667471,0.15098842911175395,0.21723291257124608,0.15674051053392032,0.20400803578178114,0.12278414762589238,40.0,40.0,40.0,0.0,0.0,0.0,0.1243713514238138,0.0,0.1255970235779431,0.0,0.0,0.0,0.12545613469688138,0.0,0.124612572243746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12436304447983085,0.0,0.12435409864699451,0.0,0.0,0.0,0.1256947610725133,0.0,0.125551013858277,0.02247496275233459,0.0,0.022770926653105355,0.0,0.0,0.0,0.022563092809182297,0.0,0.022425776774725344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022255108315420564,0.0,0.022574383262807897,0.0,0.0,0.0,0.02266682209869197,0.0,0.02265726388371112,0.002784216511987972,0.6207824698046503,2.4395781898240037,1.716010031320727,0.41777633818621485,0.11935373905924666,0.20353446299214997,0.21424187519406487,2.4420188908280105,0.2089199458282138,2.442015701759362,0.21268584690026976,2.442021920443227,0.21225192479860525,3.189068648739749e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382862312500077,0.20874712874997003,0.29293371124971324,0.16003292874963163
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.4283173012045944,0.2052842066508774,0.23612411188199378,0.13027438026253443,0.2365053945051621,0.15667125094324172,0.17337188117657326,0.10810824403630065,40.0,40.0,40.0,0.0,0.0,0.0,0.21996946972391834,0.0,0.0919378879478951,0.0,0.0,0.0,0.0921180643267742,0.0,0.09651265713818571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938137558992358,0.0,0.09239838097786773,0.0,0.0,0.0,0.09430903781616456,0.0,0.21894074616995854,0.0351420296665133,0.0,0.016801894116481655,0.0,0.0,0.0,0.016761590294925077,0.0,0.018110368890477402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01734707177068856,0.0,0.017015696635032097,0.0,0.0,0.0,0.017631049649011764,0.0,0.03485035665626122,0.002264197096433492,0.9284711685501126,3.6746722908657845,2.6924891380779217,0.3574655386759411,0.12105377635760341,0.17417027671988491,0.18329526195605617,2.446204432048472,0.22399527631790253,2.434447369138889,0.22680336914131582,2.4573736418125756,0.23177190202562148,0.011757062909582873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44224903374954305,0.19799506874980416,0.2318451749999566,0.12791072249976107
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.44738738625625635,0.18332466620418522,0.23366351340758262,0.13562443413197586,0.23933553202682453,0.14401427381762785,0.17268139242015573,0.11196152184449318,40.0,40.0,40.0,0.0,0.0,0.0,0.31362020757665515,0.0,0.06278635623409133,0.0,0.0,0.0,0.06434763531402025,0.0,0.06276724512404194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296246733541848,0.0,0.06135133548048137,0.0,0.0,0.0,0.06028700915072172,0.0,0.3118777437845698,0.043825207713040486,0.0,0.01181492210600542,0.0,0.0,0.0,0.012352900627237286,0.0,0.012019781019275819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012102111827076788,0.0,0.011711774883984406,0.0,0.0,0.0,0.011434668791020602,0.0,0.043290491208639176,-0.010918260504541085,1.21664598435871,4.909967677651369,3.4333365199007004,0.3533722270325021,0.12630013503427737,0.1722897314539893,0.1810824955785128,2.4520636409822196,0.2721759650704616,2.4095081316355134,0.2725477205370437,2.4924913748615904,0.2971431433898431,0.04255550934670622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43911931499884305,0.19601971999992762,0.21421649375007557,0.1506444712494835
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.40486922889615395,0.17443045836497453,0.29178075045662494,0.12891956228224655,0.23234634383780634,0.13775558492786355,0.1989935374748573,0.10571807199593986,40.0,40.0,40.0,0.0,0.0,0.0,0.4075750593013856,0.0,0.03138338992314501,0.0,0.0,0.0,0.030905952449669313,0.0,0.03095618716910072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031055153830269234,0.0,0.030692678850406732,0.0,0.0,0.0,0.03196100933549948,0.0,0.405470569140524,0.0475051129525593,0.0,0.006083530976658665,0.0,0.0,0.0,0.005958800279280007,0.0,0.005814504283824631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00600452563088817,0.0,0.0059743144820946555,0.0,0.0,0.0,0.006136407644950219,0.0,0.047382474260505014,-0.0060480913306615895,1.4803584626725572,6.178430838662674,3.8336493988970872,0.37838134304576587,0.12164460676769707,0.18556578489496825,0.19281555815079757,2.468826929082265,0.339495026676439,2.3180705177095327,0.3343646368855725,2.61204551988636,0.4550766664148287,0.15075641137273196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39470303499929116,0.17044490124985803,0.3081202800003197,0.12673178374975722
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.286956049335775,0.2786403831310898,0.23325363981924224,0.2011499277138929,0.08066864197356124,0.09710266177658929,0.09728472815511631,0.0840984037772905,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4576788625363595,0.05150974402255709,0.2116325207924953,0.2460463417438642,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936545687502064,0.2743296600000568,0.24246095249995883,0.1895548187497176
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.37401615977688,0.19278710595627188,0.2798445261197485,0.15335220814709954,0.22679609882919485,0.14900757207329027,0.19452213566953785,0.12424039256102534,40.0,40.0,40.0,0.0,0.0,0.0,0.12647139575158914,0.0,0.12455406252477427,0.0,0.0,0.0,0.12505875971895777,0.0,0.12476786390178533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12595929022448385,0.0,0.12417157921269004,0.0,0.0,0.0,0.1238822486732084,0.0,0.12513479999251112,0.02251931919581082,0.0,0.02251380749392381,0.0,0.0,0.0,0.02249900526257301,0.0,0.022239898335051134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02286382764415853,0.0,0.022150657989794355,0.0,0.0,0.0,0.0221324902499576,0.0,0.022526139190072122,-0.006760207957766224,0.6159122152802733,2.4583504456187075,1.7426011514757658,0.40141601005903454,0.12450910113729684,0.19556521634324298,0.2058507937157916,2.445481845763829,0.20761731377486342,2.445515406535694,0.2113281330159874,2.4454499630305575,0.2110492760790932,-3.3560771864708234e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38675608749933055,0.19397284624983124,0.2686231049999285,0.15064796124970653
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.36979900584449965,0.23357452730141512,0.2548354663980297,0.14179100045605553,0.22580214799162493,0.17222829442191714,0.18330250979119234,0.11619715183663262,40.0,40.0,40.0,0.0,0.0,0.0,0.21976537529081247,0.0,0.0955166391379645,0.0,0.0,0.0,0.0913524588137523,0.0,0.09292373233757042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09454474752529181,0.0,0.09479596973355724,0.0,0.0,0.0,0.0930766948290725,0.0,0.21802438233197877,0.03529415418874278,0.0,0.01774799850204185,0.0,0.0,0.0,0.01659076683283326,0.0,0.01715538542624334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017584377510450534,0.0,0.017773983067481396,0.0,0.0,0.0,0.017145455273402867,0.0,0.034834920234612966,-0.005840427453309585,0.9239604816274898,3.670075405223731,2.6823893734951794,0.3920339381087508,0.11919925132434807,0.19099668922288102,0.2010372488858698,2.447571831260255,0.22379361064766093,2.435924667010033,0.22652521342088613,2.4586366372979644,0.23165141655870608,0.011647164250221269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675504712496165,0.2330337937500951,0.2503282424999113,0.14908749249969427
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3961283127150937,0.1921359309924483,0.225256072207996,0.186479684084462,0.23167717986312406,0.14885907620687533,0.16826172623257613,0.14543641945016628,40.0,40.0,40.0,0.0,0.0,0.0,0.31357260063485554,0.0,0.06177121045715498,0.0,0.0,0.0,0.06206793960733669,0.0,0.0626744354069758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629548423358421,0.0,0.062452310419316086,0.0,0.0,0.0,0.061356016035776895,0.0,0.31315064510274193,0.043529932730939185,0.0,0.011814111305008843,0.0,0.0,0.0,0.011682741110265052,0.0,0.011872394719856546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012056365696563032,0.0,0.011779584887162102,0.0,0.0,0.0,0.011522350337075228,0.0,0.043527612086273974,-0.0015770971346057163,1.2157562629033787,4.921053623901579,3.4191486664227586,0.4026625415187477,0.13788810938589524,0.1962281339464902,0.20643440757225748,2.4539552592531977,0.2686719515411114,2.41131060726637,0.26914931766154504,2.4944676786406843,0.29351373074645465,0.04264465198682807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929393687494908,0.18757892249987326,0.22719808624995147,0.19228362249971176
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.4246317916871227,0.19514270165873882,0.2359127327270704,0.14431277392706812,0.23571111976985296,0.1500513865473465,0.1732960043411449,0.11801743264529846,40.0,40.0,40.0,0.0,0.0,0.0,0.4059888760561736,0.0,0.03056323163537602,0.0,0.0,0.0,0.03090547883858451,0.0,0.0322338412647866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03069505801694122,0.0,0.03181009128832826,0.0,0.0,0.0,0.030947556614024634,0.0,0.4068558662857852,0.04636208159075787,0.0,0.005892667431218399,0.0,0.0,0.0,0.005956733824693993,0.0,0.006309654037648734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005893750270715135,0.0,0.006111770015179228,0.0,0.0,0.0,0.00584260389474667,0.0,0.0470813415393046,0.005428691365072702,1.4492540155584253,6.2086918287194,3.783932159774229,0.36858292009772,0.1274967434420759,0.1798693623125758,0.1887135577851442,2.4799759036765523,0.3310146950240278,2.328283450475481,0.3270994390286496,2.6240837342175705,0.4465986091472471,0.15169245320107155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321173837493746,0.1936769287499761,0.2312094762497746,0.14299621124965456
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.3001455555474692,0.25082051106552716,0.2843293286483706,0.16470460473863305,0.09480637054969257,0.07741979613655396,0.10554631192074646,0.06596573424024582,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43184991016075996,0.050779294908510055,0.21876012071703038,0.21308978944372958,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016229937500242,0.2539242975000722,0.2746116824998432,0.16984102624977407
