generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.1,0.001,0.025,0.0,0.0,1.0,0.8858971646723797,0.07194773628068132,0.033948146725102955,0.008206952321835981,0.0975034340524504,0.06417332076900352,0.03137007379073775,0.007225406415956329,13.608143799547566,13.034734998070277,13.357121202382155,201.17895748741415,195.1459799242865,201.25330499527936,0.0,0.0,0.0,0.0,0.1672980045945553,0.0,0.0,0.0,0.0,0.0,0.16442814503176972,0.0,0.16738738514514526,0.0,0.16654064491440865,0.0,0.16144022991998722,0.0,0.0,0.0,0.0,0.0,0.17290559039413386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07217583596486779,0.0,0.0,0.0,0.0,0.0,0.07112714789021048,0.0,0.07254973284879654,0.0,0.07267523701589362,0.0,0.07078765307655123,0.0,0.0,0.0,0.0,0.0,0.07578463744121472,0.0,0.0,0.0,0.0,0.001772930457059417,0.4933177699118643,0.5196708863715606,0.1460973368441376,0.07543430973450753,0.050340599140016005,0.03674356138585352,0.038690748348654005,0.8167403663064469,0.18307930136369116,0.8167562198293329,0.18375880112975526,0.8167253054597052,0.18367259972090533,-1.585352288593019e-5,0.6011836023558967,0.17780457645444075,0.6012222943765391,0.17836743449591239,0.6011468449362863,0.1782474096160635,-3.869202064246385e-5,0.8805461249944903,0.07869975874991464,0.03291127000009012,0.007842846249993604
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.1,0.001,0.025,1.0,1.0,1.0,0.8161462977140946,0.14139539075581162,0.03268382179534323,0.00977448973475057,0.07757340257647766,0.05981235399425264,0.014769077282115125,0.004731808963172996,13.654458074752329,13.122408215421766,13.223133709825905,158.03748760459618,155.1249257835204,159.39809773366218,0.0,0.0,0.0,0.0,0.17451529586026135,0.0,0.0,0.0,0.0,0.0,0.1636789422956143,0.0,0.16180576184412435,0.0,0.16877258090152328,0.0,0.1643812630899298,0.0,0.0,0.0,0.0,0.0,0.16684615600854688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040911271277161654,0.0,0.0,0.0,0.0,0.0,0.039349282881444736,0.0,0.03925979727814783,0.0,0.04096660466588411,0.0,0.04015083523267041,0.0,0.0,0.0,0.0,0.0,0.04041443864391386,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.09305650806778573,0.026454872992897158,0.031093673521244227,0.06196283454654151,1.2147226065894847,0.021350161779395478,0.3881148240521004,0.08995455974088785,2.0,0.0,0.8266077825373843,0.7614697786362944,0.1871714281791449,0.3881148240521004,0.08995455974088785,1.1161569854912785,0.5380648203067209,0.37335495458419393,0.7941390537437322,0.14818389249972616,0.04622858250017052,0.011448471249961812
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.1,0.001,0.025,0.0,0.0,1.0,0.8668458046196776,0.08568241190653267,0.029552241413764366,0.01791954206002544,0.11157938211483896,0.0754272229097973,0.027333697027515095,0.016538741209797314,13.746670125184993,13.359058980052279,12.894270894762728,205.91225552651645,203.00522097501474,197.51496991124026,0.0,0.0,0.0,0.0,0.17320926954392948,0.0,0.0,0.0,0.0,0.0,0.1665464338029759,0.0,0.163073724273682,0.0,0.15928304809538624,0.0,0.16743004069833106,0.0,0.0,0.0,0.0,0.0,0.17045748358569535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462203356203333,0.0,0.0,0.0,0.0,0.0,0.07218296992291572,0.0,0.07188123119634228,0.0,0.07025967115910457,0.0,0.0736758067893764,0.0,0.0,0.0,0.0,0.0,0.07266500422403496,0.0,0.0,0.0,0.0,-0.005658855241174707,0.49137583291113585,0.5216329966614148,0.1466182276339187,0.08728777868304088,0.05699002751894845,0.042530806749117404,0.04475697193392348,0.8162491086414312,0.1810937218452457,0.8161874768784734,0.1817243238172097,0.8163076588162412,0.181749760644992,6.163176295777958e-5,0.5895768833425948,0.17876736918793554,0.5895009657879581,0.17922719506211743,0.5896490050194997,0.1793070542664057,7.591755463676115e-5,0.86440885874412,0.08746401624984855,0.03185570750006245,0.016271417500000468
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.1,0.001,0.025,1.0,1.0,1.0,0.8353939702558905,0.09700463766640903,0.04668515296193595,0.02091623911576449,0.06263457075826216,0.039342295338714264,0.022279171996837113,0.009653518104447213,13.604686577517413,13.43892858672619,12.956384835756397,150.20939528932328,152.6136684072735,146.79027477289787,0.0,0.0,0.0,0.0,0.16890647950519558,0.0,0.0,0.0,0.0,0.0,0.16776145179103047,0.0,0.16333206870377395,0.0,0.16057755219013597,0.0,0.16821176287712428,0.0,0.0,0.0,0.0,0.0,0.17121068493273972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03998311612397212,0.0,0.0,0.0,0.0,0.0,0.039823419284971066,0.0,0.03927133517031428,0.0,0.039365563508449136,0.0,0.040508555702259155,0.0,0.0,0.0,0.0,0.0,0.04055458376413442,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.09568990591676671,0.029516363345189905,0.0482270261434003,0.047462879773366405,1.2179473343305613,0.021443091621651974,0.3947340020469414,0.09034610071061673,2.0,0.0,0.8232133322836197,0.7908031795707634,0.17758210250748319,0.3947340020469414,0.09034610071061673,1.1670688982183943,0.5228502399293686,0.39606917752382215,0.8399027262433448,0.09785613874967657,0.04247517625004609,0.019765958750047326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.1,0.001,0.025,0.0,0.0,1.0,0.8734471500862694,0.09684284184206435,0.021306380760756624,0.008403627310909594,0.1065458726153448,0.08419509144903425,0.019545433912268664,0.007393537030207058,13.437426697920738,13.31986714889627,13.242706153182992,203.3174421510938,200.65162227915053,201.22390055326787,0.0,0.0,0.0,0.0,0.1648298838983398,0.0,0.0,0.0,0.0,0.0,0.16678820462287752,0.0,0.15785002178610988,0.0,0.17321763204346488,0.0,0.16620847409952924,0.0,0.0,0.0,0.0,0.0,0.1711057835496787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06971194373273257,0.0,0.0,0.0,0.0,0.0,0.0716780774198824,0.0,0.0675709602795341,0.0,0.07479109944901326,0.0,0.0717881496583252,0.0,0.0,0.0,0.0,0.0,0.07369184473017334,0.0,0.0,0.0,0.0,0.021063779385345587,0.48215630064557863,0.5306667111168067,0.14731534632951865,0.07498028549555813,0.044019429065486636,0.03652852717380222,0.038451758321755895,0.8286304190646918,0.17472902555619396,0.8286132937320101,0.1754227351688728,0.8286466881307395,0.17534229174827165,1.7125332681821052e-5,0.591608340067343,0.17746653358192263,0.5916198621614697,0.17801162245949764,0.5915973940779226,0.1779055318861847,-1.1522094126713055e-5,0.8721411024945198,0.09775898999967651,0.02174803625004422,0.008351871249952241
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.1,0.001,0.025,1.0,1.0,1.0,0.7913267074262941,0.14548284191761987,0.04047058525163415,0.022719865404451922,0.0879399296514739,0.06579707153172522,0.01916836243700864,0.010447992478992904,13.287591317356037,12.865582674134297,13.846826008509666,154.0584505629198,154.22434198150336,159.99871117147188,0.0,0.0,0.0,0.0,0.16408549366191702,0.0,0.0,0.0,0.0,0.0,0.16216045904664114,0.0,0.17375404729144184,0.0,0.17241660292129984,0.0,0.1594791078067162,0.0,0.0,0.0,0.0,0.0,0.16810428927198393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400491719822778,0.0,0.0,0.0,0.0,0.0,0.0398467271511707,0.0,0.041358497601761794,0.0,0.04168103085082965,0.0,0.03960046782964124,0.0,0.0,0.0,0.0,0.0,0.0407242249348027,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.11478267999081718,0.035065472874134,0.04453082422334841,0.07025185576746876,1.2100702310644744,0.021476601395455448,0.3785652111323421,0.09048728731991061,2.0,0.0,0.8315050199321323,0.7665392708047983,0.1904200884846627,0.3785652111323421,0.09048728731991061,1.135114627493632,0.5512708360424814,0.3879740596724563,0.7788848699943424,0.15946383374961592,0.04079729750010541,0.020853998750004973
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.1,0.001,0.025,0.0,0.0,1.0,0.8549354566702524,0.08246363152979826,0.037712657627074576,0.02488825417287477,0.12011939407860278,0.07270815062490374,0.03479660422985615,0.023048566505924968,13.102571994301556,14.032487887084006,12.864940118614438,200.14088987428937,212.1180065371342,197.72296716076005,0.0,0.0,0.0,0.0,0.16840365036646388,0.0,0.0,0.0,0.0,0.0,0.17494679028073387,0.0,0.16598789772289457,0.0,0.15563560524246636,0.0,0.1758654068963663,0.0,0.0,0.0,0.0,0.0,0.159160649491075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07500285914131705,0.0,0.0,0.0,0.0,0.0,0.07644891116178115,0.0,0.071886259369146,0.0,0.06780847300734219,0.0,0.07675793548058434,0.0,0.0,0.0,0.0,0.0,0.07029727194068403,0.0,0.0,0.0,0.0,-0.018676676740184625,0.49673929061545286,0.515807096130375,0.14787585880455262,0.10073370768611432,0.06844972658094312,0.04907849859685073,0.051655209089263576,0.8098399340687216,0.18525449988127407,0.8098419167046887,0.18593835259971342,0.8098380505645528,0.18583522562515667,-1.982635967226379e-6,0.5845171498630073,0.180931861920537,0.5845111204511365,0.18146205947387792,0.5845228778042847,0.18137929720995327,6.029411870762767e-6,0.8643428924943719,0.07741494999990821,0.03562356125011153,0.022618596250035237
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.1,0.001,0.025,1.0,1.0,1.0,0.791073653273686,0.14435375309145818,0.04497056277941318,0.01960203085544273,0.09287391734358386,0.061629885657965566,0.02033544451678333,0.00904207880249563,13.323979593112245,13.343096425383532,13.332923981504223,153.39059782852667,155.54077439190488,152.68178706082614,0.0,0.0,0.0,0.0,0.1679198087266773,0.0,0.0,0.0,0.0,0.0,0.16697220044598887,0.0,0.16510799082733385,0.0,0.16821510871027173,0.0,0.16660521018859945,0.0,0.0,0.0,0.0,0.0,0.16517968110112882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040620010402637095,0.0,0.0,0.0,0.0,0.0,0.04041062998629586,0.0,0.040063057697702784,0.0,0.04049778746985131,0.0,0.04017928406260726,0.0,0.0,0.0,0.0,0.0,0.03985950306747788,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.11415924120236173,0.03642622423908695,0.045875153706635835,0.0682840874957259,1.2137320375561973,0.021268755592768605,0.3860815507732472,0.0896115713479253,2.0,0.0,0.8276504867829501,0.7757094231443483,0.18624623925276598,0.3860815507732472,0.0896115713479253,1.1458559018968943,0.5394197641249578,0.38962787237110114,0.7784215962443378,0.15148560999979252,0.04959240875013793,0.020500385000037008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
